# turbine_x, turbine_y
1128.4149722490354	209.5770374877118
-121.30055930069226	423.6467418390766
-401.928597047101	-333.36190032667326
971.898342760254	-562.2513252934525
-113.28417543698689	-339.7702854026908
-266.71791982890016	87.9559656169055
-781.998776117571	929.1652265714596
412.16898036424294	103.41791142559464
234.07571864061572	-476.1566334150687
-995.2480258715366	791.8558754269818
-695.0074406061688	-38.09168953545168
555.8405335963678	854.5773897764773
-426.08040557248677	765.2000558929409
-869.5726495834651	474.75261777328603
959.8780277657163	584.7147487426035
1153.2025525473116	-630.6630576177946
