# turbine_x, turbine_y
-198.6705221851313	-916.647914420642
-388.26040579295244	-1222.0968241278395
-915.5953043941793	-801.938992680783
-750.1148056462206	667.7295953400328
-1307.2428074506895	-123.13453669201655
523.3061641654574	885.2644882873063
291.58433084086806	-936.2980844027236
-913.6680594384042	38.261041833594646
-327.12367403324197	498.52548163100124
640.0711596968767	-901.5817402119042
414.4105549995977	726.3843074820539
-610.9182843883351	343.96378773270226
484.221439563488	1185.477909004362
438.7669814161163	254.03896569655592
-1075.4451092429574	-169.70614894288428
-562.036430517063	-774.3001708887355
