# turbine_x, turbine_y
237.16972317900567	110.56398195458374
735.4403924710963	116.0244576448759
86.87850030822686	1018.8276000383872
720.6785417898717	-915.472890279022
-1251.0791843885243	-185.73626278133565
-587.260660502095	444.51360854340487
448.2343209738479	329.3616990985381
-638.18049564947	823.6801195560307
969.0529846624922	673.9078965386485
12.756469951937799	804.0990753690139
500.17463230425113	-997.5839458422898
399.97074735478765	-303.2249955425197
-267.13743531394675	914.7420978607034
854.873005152228	992.8625473616313
-267.0120905625709	268.4518233384395
1154.8440272762573	-625.0158038128494
