# turbine_x, turbine_y
-29.762000030013922	702.5057168368246
945.4359473658633	729.3430769219224
-101.13348842995116	-442.50635524004946
125.46900861694978	1058.4737070834651
-270.5834800129802	-125.60738591530445
984.850074127849	-561.5771081858929
23.614752441682185	495.99026992139994
-625.8357629042398	749.7233111744217
-728.9064969370249	589.7780298907368
-1211.486505547861	-84.9112682877811
815.6913290803086	-601.299346546462
-992.2900157571531	-191.6314624846378
-699.1546253297207	-287.2919332217279
267.4383470989738	-1101.8999232801477
58.21127291627444	-1127.10290050698
-177.020150788123	169.0270967388
