# turbine_x, turbine_y
316.4260209054764	-1125.8832934860045
1164.2813015092506	-309.3324463012469
-1250.0602369609032	489.02484956997665
-298.21105480972676	724.0853212847235
172.67854665524004	-704.0264397632649
1146.7818438475779	647.3592904616463
-423.41510207127635	-920.0403624773415
646.8815653333505	625.1419258284586
-1153.8619491322647	323.91182589016756
219.49028068931366	231.98672583697552
755.5673672198508	-428.36779914472135
-133.422064360377	-848.7119299163433
618.6640817191712	-789.8810476676774
-731.4096262351779	-312.54341925015416
982.3989277079071	-795.9094057448317
741.8451997776691	-1097.5436537487444
