# turbine_x, turbine_y
1111.3641049935268	495.5059219957745
1267.3016808695888	-280.1862815381946
-611.8208090447082	1101.8278459118171
620.8668039423618	134.02951128839996
632.2890201735995	-1155.895493285624
590.1648986692787	399.5378089445381
824.4822906523294	-969.7818791588072
304.18126853906534	515.2906552581338
716.0810960968562	-147.23636272466365
-403.79004088268226	-404.40231568989725
317.1816950705215	-63.32178011898897
967.7042862888034	-69.85268042758706
643.8066238991182	901.5079000413006
-909.058016957494	-51.02575064557144
-157.18712527680873	238.49386763529486
125.2313145386474	426.12112126152465
