# turbine_x, turbine_y
-869.0868793491884	-786.1485381073459
1144.6364017152719	340.05466607031525
1244.2080123790226	-509.35415996820865
-257.64831407484576	-568.5164332949641
196.1849391500452	1047.5334278969892
956.3598006068268	-242.71444613415935
-419.9784475894767	-315.20482808489845
-321.988686724225	-834.1457166573873
516.6780414434375	267.5877112394306
-571.4850706614992	-1077.7223952839277
-841.3391341712052	-538.3602305128674
-131.8971598077658	838.9703847166132
215.73044053255046	680.5420612773328
906.5150716209806	-582.7593901749832
-629.4138569920552	-744.8629821259946
594.1988722576915	67.45432371929003
