# turbine_x, turbine_y
-824.7455717149971	377.1981757836955
-529.621383822818	-130.865024746827
911.2786716559332	-751.8548652475703
688.7203463205118	717.4086743215818
330.0147636348499	-429.55375632286825
-402.64706355619944	-20.398924020797615
-786.6167115199376	-952.509293170467
-1062.6739692412602	-102.33349669312157
300.64530700454293	830.9236392638777
-1294.2151372873473	-140.27079603167186
-756.261579026187	-138.70137199541665
288.60153623331394	-797.3414934988351
-792.6855104387928	739.0852424762469
143.51630225317984	677.8738564335513
1009.1818781714358	384.8593377171595
137.96072861611398	-914.5243423719032
