# turbine_x, turbine_y
17.17481919703281	1241.9453461243615
-906.6490031313548	998.6665084826253
-207.8919455884186	-986.0275011561522
-646.9468107909817	777.0035735153392
-615.7954541006701	-541.4351828985239
-691.6244629107755	-747.6601811218819
-361.34782279199646	370.97150439666626
-815.4042894727603	-413.73053116889224
-1081.179988650648	-734.074607379978
709.1331540548227	483.5303038447708
254.505236134766	-765.9919723676777
-1068.1944085959503	-462.46296921980775
126.63242194760072	316.86846971051403
633.1288679198971	-1115.1246150701345
640.7102273949273	887.4732605495382
-1052.799915108679	598.4392576094909
