# turbine_x, turbine_y
636.8564423733322	1108.3404027033303
822.4928237606003	-666.7464066753837
999.5306315786256	-254.92035681319237
-960.6609199666274	868.6238519671111
463.65934385107795	380.84615438190104
-207.12795015210222	133.4233717343269
1158.0240557349975	-590.4707454393712
807.8376040049777	-381.88835665766806
142.0722744107544	508.68992268302037
-582.8335822941362	219.43294214644715
-980.4792718841641	-458.43051599679893
-17.529127853150595	970.4127478677154
-626.6281185238308	-917.4244463025352
933.9893563876542	178.79049480046163
952.0524806244148	-483.20875318459844
-187.51526790030098	1236.3611235517094
