# turbine_x, turbine_y
216.66648879196586	-889.0445965294864
-686.3480670910751	797.0042277806011
905.2512986903005	718.5131761888248
-444.5676668598213	-1168.754466861409
354.7376473231653	634.3326099267637
1089.5562694086639	164.0669425135653
-1240.2282039647125	-108.61029926451687
1137.9261464817714	-559.8724711069394
709.7068406571362	1020.9120795289574
1174.2844322725728	-220.04684087215142
-141.22837483681474	426.4961134779054
-470.8509778884689	897.1677939853832
-205.68386831361715	-853.0150889572755
944.8997473339008	380.5969452876075
-71.42687276692983	816.3355532059261
743.9853017777958	-867.78568126598
