# turbine_x, turbine_y
1115.3893932064284	-268.23439866732383
131.9186407988417	761.0125607267514
-547.8676558464684	904.5267665710144
187.30209173471906	576.2468825082246
31.109126539294607	-859.8724274605906
467.1224810480389	797.3063323515242
-318.51634071077075	-1111.902219389035
-118.48465974605982	-1026.9833205603684
699.8455442035328	-427.6486484123025
1103.374587711216	-774.2104322274291
193.94648165579724	-154.265915261307
-681.7543598709085	-619.4944436354584
-857.8422400742464	-262.5658480609977
948.0504456213089	545.0541353391432
73.96766735050262	-321.9184305154635
-783.5463971452739	180.0526013799979
