# turbine_x, turbine_y
-285.56649432624386	1115.3782985648534
-464.0618739969806	-894.3112618444417
63.10610884142722	-715.596741806036
301.7840091734718	288.35195953883897
-601.0682238243735	-1152.9782392452146
-708.2228122283173	473.14861239302206
-487.76048495371515	119.25470839890941
854.0106731742117	-132.98499590767184
1321.1091294599582	-115.57659389585426
119.30551478402683	367.4868053634765
-354.36679394784403	-1191.4766802332013
541.7979161427104	-1035.9891620860235
1110.2445175342875	-653.4696371459848
-88.9577746362296	-1249.2450156967418
-721.8327918130582	-814.1245163186976
1070.4063378172239	732.7469970598637
