# turbine_x, turbine_y
-584.6670094839833	118.90576492022716
585.3758805333849	-116.13226074795745
871.2397487105286	225.56385720286278
-1045.857427945266	-453.4400791362061
-8.893885690056003	-1285.495434788496
290.77495904313537	44.60804603933202
707.7023257123863	-737.7741682592333
-1044.7880240554305	101.01600783262525
631.5702965319834	548.6633687464919
-785.7803856286486	862.3172962767949
-149.29446155651985	-356.9999404808938
186.03605647709753	-162.4681002907609
259.3127962533822	1038.172178226984
83.20847780136882	-2.0424278824852315
-110.0394323450828	1158.438343118464
1180.6230809048454	-605.3451594327906
