# turbine_x, turbine_y
-347.6078940172817	-191.91077560677584
950.7125266959457	112.48194472006325
1003.0744007457772	498.6544262062625
-1278.3532507563775	31.441055070554658
-806.0022722450462	494.70976763280447
919.0364731551199	800.0328744917176
-569.7154353996341	246.1261508653839
444.30700985023293	-946.5279554918543
423.8129760859927	-659.2389490288925
-406.9610462271219	1240.5686464429625
980.0394425943564	-615.4960115833977
358.5890440517773	172.40008106796466
-325.87119848454694	-662.1736375393249
-647.605957431552	826.0103379641012
811.1321341216284	-241.9562948083601
1113.080939499624	-151.92243445539214
