# turbine_x, turbine_y
427.56468455557234	1120.5835565406258
1245.9109563392378	-195.32096871524104
476.28349793893483	854.3535638065981
100.50995163862927	1178.6758512179767
-714.9913199382345	-486.86300382002077
-29.641836373555954	-44.88748135336387
332.89064606878105	-525.5126937950146
913.0884952558106	-73.93027356251775
-73.69649655281285	138.45182721086394
-32.77859545420525	929.7275916864131
-371.385020491298	618.7016031917075
1124.3535934973563	-383.28212734122656
-908.2072297503562	294.0918752227868
-984.7307521764307	-205.34989601725755
-434.9272501665846	32.34442477983217
-526.7875568558521	676.3460953485683
