# turbine_x, turbine_y
641.3701743158445	-304.53812023034794
-1264.061948954735	318.7270831361441
840.2660973910488	811.760481018172
79.89649478332575	133.23832097862126
833.9723375232205	-462.60209977079546
-282.6171786735317	40.93023175840962
-63.206336901632596	1020.8725321784094
263.9791509442203	1253.6248770559305
653.4151381386254	1095.0953530545355
923.2618508493167	-42.616333205869104
-158.3163136233197	566.3614654508592
586.0363697932271	-456.94588617116517
514.6432989723651	631.1665941903987
-982.6416384844027	-564.7994381941237
19.676443234055263	-126.49585134502863
155.1197988749984	1070.236025232692
