# turbine_x, turbine_y
48.27573331686974	1066.0488980160846
-342.4764735192624	-641.0719291150476
350.6806524884197	1054.6778816613469
-667.4345555167649	806.3111332958964
361.51900971979603	713.7899984249339
-429.708511944463	-88.63740147954195
233.8966643810801	-214.34782707771848
-93.02753480398582	405.87813060296713
160.8691925643348	-855.8421572010755
1047.782685454078	393.6497271460887
414.5661471529715	-582.9083371483299
1084.467527728942	-261.58182577495467
1123.2904341793396	-679.3527660522107
-462.81407214656076	397.53336201678417
-1173.6510391637844	40.7381161016422
907.8364610528465	-410.35029043101446
