# turbine_x, turbine_y
-1128.1098856883116	547.4045310168879
-629.7571759413848	788.0054097682514
-871.2813989450335	-900.4543694259416
893.831105389735	-316.97929720141053
-754.0463268619945	-604.5615327752337
993.4015896448134	173.8785280520749
-324.44001022093806	-527.0054397485981
507.90438244031463	-259.0067575870341
1023.0881383486611	760.4899920988136
-910.4759278239084	-101.74546185562323
-553.6827125864153	-1136.94973205022
1104.4886530778724	-760.5538627414616
-64.02240936628422	-77.94686259105204
-37.59223302908929	-613.3714144097768
-858.6011380310715	418.9755086535459
517.9424414188134	-1133.235626110579
