# turbine_x, turbine_y
822.0857938579513	367.45455729485747
-1275.6304822398056	84.20502366137015
-1196.567900872152	-374.6781677097347
348.10797302531427	1003.7988507693959
-716.99597794553	-470.51940399542883
444.75292318705357	-831.1099351536744
-634.6233603133156	1075.816158596579
-120.34480436474104	928.9564407548561
-29.68767596167727	-743.2742781421298
-413.22665909225566	1246.007882494369
-130.55438962885515	-1180.6874954524378
-859.5798625192506	231.50940302325026
1292.1143483730536	68.04757615950545
632.2095212067544	157.38687978448516
1301.182689728302	-317.485924068136
328.4490575632836	10.11693588458975
