# turbine_x, turbine_y
-886.7485954605012	-470.4310996252688
-327.39935278122323	-1151.672794708842
-613.200052648018	811.1619546696065
-432.4809563520539	430.2931953860282
-180.3585010084676	927.8309453621363
-51.960037213452594	-615.1474549174093
1277.6507094291842	-130.39240768993832
-113.34291749035322	-1060.6991000930639
-248.7341265127503	495.66449245424116
-630.7330681343559	1072.7668608120584
-161.34544366881673	-397.8776868350807
-353.65058420317695	-222.13058137571434
-1028.3699933347953	-683.4199106608452
-366.7382721636373	-6.626382346840032
657.0463720454168	-1153.669505183372
368.9741313106607	-578.3133520029329
