# turbine_x, turbine_y
-364.39154801994215	189.15350699361926
-615.6306298187267	-908.9724479165831
531.569343953192	802.2822211056315
-930.6814998821924	-964.4916573548011
-80.69256364839062	-1224.546439318483
-217.83266298796033	-120.59572426045548
-394.22753840465236	-1260.9179035035331
-797.2322046027061	-63.60431921573806
689.5019238195024	-420.56521928177574
858.318704242788	-121.88489519018071
-345.3448287611607	-961.2237358333209
326.30945919289036	1231.5336280816189
-349.26962142614053	1234.5528642844795
-900.3772305574583	-400.2306913022595
-522.9823245967564	-460.87685387347005
1134.74607418374	-66.21879371013617
