# turbine_x, turbine_y
1242.0178125405168	494.570434163722
-1025.6132659305936	-36.570233265980704
320.808925899086	603.5224345554586
110.56388725650636	-317.6849870685382
-231.18890523745398	805.701918710774
482.5110304931959	1008.0987981805947
-593.6862911311437	782.2053318801794
-738.0399441100691	442.346527430667
-279.7499577847033	245.40994890082771
-280.8415241612465	1246.7762964993303
-52.50878778885881	469.969375680285
92.54282868925756	63.15165350750256
-972.7665182443293	-847.6882488780608
97.55820555067531	-800.1292229461476
-615.94517761337	586.5334618884839
1307.6307573032611	88.78878381639113
