# turbine_x, turbine_y
57.19086924297416	79.9600021444173
164.53550578988353	1256.9035067620196
-278.1967072110477	-1078.3987072250777
291.5335185876926	303.1972824901476
-70.9329538133014	1261.8120202307105
-1261.6563621383864	-20.246479593762245
-403.66616102463865	660.449860460374
-26.57041851486337	362.5109121911422
100.36981887266774	-783.9091612943444
-1157.097004966811	-215.01733619229014
-149.2295645872246	753.1148167317616
-586.7923100216289	869.8207568651638
564.2717106030133	844.3741818832422
-101.11958680748079	-955.9301971202428
-165.34712028764233	1049.8676999778374
996.9615976459189	-455.1356720810481
