# turbine_x, turbine_y
1258.9344576216104	209.69807157645164
-95.39112669886323	1115.9027448070808
199.55042798057173	-246.84421807882822
-736.7463927396589	1.8386962850624577
-922.8821188233028	-510.9150906349254
100.98676213667068	413.6814057802197
209.78828506825647	691.5270980826152
559.4459228292258	-1125.9125364997274
-348.23990155990634	1256.519223929586
274.21390269845983	455.0643768831227
-305.3317413281983	172.60068648496332
-595.0741334694791	784.1146848996157
535.6719133143666	930.7075409739717
-852.4393039726444	860.8923134812605
-621.7196904725558	544.8960608221155
-380.36077085948244	-626.0895959889111
