# turbine_x, turbine_y
-317.76484002140546	506.57847077674256
-349.6976710222625	-1274.5749405894255
-22.580116261769057	-1016.6914385323444
423.61691102070426	-958.5930223308789
136.6013252745393	542.3206430131564
1120.3957343817137	-628.9400542985888
-593.0636144575452	-764.9763431550842
135.91406488545573	-875.2143022655621
414.98089065345056	1146.353092214248
888.4915048177461	-608.8853982634752
544.3237124650278	-509.28410946891984
-1082.7908140516106	-39.50188408400099
-489.1183518162838	-109.48270714551076
246.50489143227378	702.1933176895437
-250.75071597348253	672.8283593332301
1196.874537055533	494.81976001249876
