# turbine_x, turbine_y
374.98846418682234	-748.2615269874265
129.51815084677943	-268.9555882861488
321.64278109983604	-202.29561625755372
-49.48655801023487	-816.8874809106528
447.22894894216665	273.00557599421387
-943.7722117403071	-217.53715807099695
-659.5731027133811	-589.6076128484601
274.3984767176596	-1255.8087222452448
-122.03212549130984	-1321.9003026434561
-96.1386608284255	1286.6712566793942
1117.8200544719955	501.6215774924683
-252.20814454348556	1098.8260524423924
-154.90361318421543	189.09342636827168
-944.4323222193781	172.3221941113536
118.50077690889096	884.9613671156636
1207.6748086128443	-253.6304963063633
