# turbine_x, turbine_y
55.36381090760965	-1084.050707132116
-1045.7012961059781	845.1180000894178
158.50763709715707	364.73678096381616
-1062.8809870470857	63.53796243238317
700.3618188130157	200.85967317479003
-939.5744534981089	591.797589731662
52.64594119908463	195.7166225618241
-244.08953948449744	-791.0859628296927
-576.70282189202	570.0209485624027
-1297.9468680419022	-296.5174717489312
-308.6753650667023	1302.5587081399206
641.8199694701339	-319.8981660712114
881.3337941341465	930.757863455904
800.2639251829368	45.58403255631332
847.6982070377804	-555.1860302655006
950.1008057440343	130.21994904102155
