# turbine_x, turbine_y
-1169.9373440351353	-414.7430709684244
674.7871373935508	-509.72971868195157
-664.2876178462867	1103.513357210669
111.03696955460501	-115.41499698605082
825.6086954175718	-878.9954212456578
437.9281620250934	-840.7932824763253
890.2480286418394	-22.017770557291925
-28.857091873944853	869.1307729302865
-95.69995807505514	-646.2058605639737
319.09575227085656	-1265.774803581776
-98.09628811942189	1276.738090128109
529.0715435211453	871.6571289345064
-64.81625877223979	-188.84446469053339
-239.71781781671964	1127.6408188099108
215.4119774302271	-832.0105206123894
-811.2980513931406	-498.2661996745422
