# turbine_x, turbine_y
-218.8330828806899	1235.9643757256738
-132.75445076835783	881.7219846828326
1241.9207368776204	177.5470731345349
345.2243997067599	1106.8548162347383
-511.0243668752103	569.5312003248928
-815.156502208865	-708.7619057101163
410.7768574586049	-770.0374607449893
-1002.2961170923049	852.5458157999153
-87.39051224925998	-230.39794106006326
412.26843535204983	-987.0626401644283
-1245.2018802121129	-338.19641125260574
-306.4437797556093	-715.1800058527625
-467.2866066547973	1152.7679241856392
-427.375409709233	-939.9510092930087
306.2347741218532	-547.9411772620084
541.4721820434796	486.0869565139387
