# turbine_x, turbine_y
-649.1882428707635	-582.6826538157923
-1009.4365480514258	-360.8769853082467
965.0075230850402	-95.11133918545211
48.76106003198748	1280.1750163777428
-574.1423687540592	224.42084934437264
-184.2586032112906	-1089.282952611685
-113.48400396086129	-913.2905804127578
1015.1709922246343	-670.2173438392322
-1248.9449434018286	100.30426006215225
417.3726518530772	700.7171603638568
361.19976760874397	1237.8094414701325
847.6604659008879	-645.1684470559735
42.44600694326665	-1332.153772616513
691.1332210472415	247.15305279416668
-1036.4294847594701	-20.735603835113857
-702.2232619454014	691.1855659141169
