# turbine_x, turbine_y
-75.82614098805519	-215.86989471269686
-607.9982412824935	-1204.7284824318592
-486.50370196466014	-944.9508212134971
259.0724413352901	684.7148172121648
-780.3345101769073	-304.23604230570646
-619.7592264815956	-84.17395753890764
208.6363034753044	-1222.0633412599168
-1216.5668957540154	519.4180231060534
964.5019185210913	-915.6522821766299
893.1791329099799	563.788619492578
-153.78612638240162	438.8031121941933
248.67991067684358	1016.5094790257398
186.40541608921603	-634.9333910883659
1028.9639727847566	-754.6353263847814
-359.33436821084854	-401.0711015691467
78.34097178965358	-1005.3439355863171
