# turbine_x, turbine_y
-414.91098679521826	-827.2514030684276
-1329.4708127214856	-145.66253434987618
-1174.1714552644385	-61.71272818803048
628.2891205493034	675.4251338814455
468.421470504935	104.3325981654668
914.6361896789537	729.9069252840693
913.3313787368253	263.65785698092645
-1165.5707342443536	656.2042294496788
275.76001251386754	585.0944116605074
-480.5641864670618	-472.097239207826
1214.3811029948035	-451.08377653755895
-818.1612456283383	-825.5210346212359
553.0031860516023	523.2552572436231
-805.4460620714412	465.26162272339093
-96.30641941171359	-973.2871723967322
-33.31679633743523	505.1350529968496
