# turbine_x, turbine_y
-1192.9918049993798	-146.25671223369093
736.1666213237567	-305.83304619684554
27.306675943373904	41.50455641396662
981.8413641013592	-400.367776482126
-1018.1641736742661	861.5530536803884
-474.25420766518886	-608.274248250165
297.4545943746921	-327.05683168643804
9.52374198946071	-700.3782241428994
-669.5076997685627	-1133.586175159285
1053.8467132491849	-148.35889603421032
-1246.6364069982894	180.0759116845753
744.5511860107288	663.5445319714486
-278.3899835536678	-109.17199437594375
-557.5229997508778	310.23488211362815
306.3754727232201	892.2951199253579
-782.5680875656088	593.4301864210854
