# turbine_x, turbine_y
-386.5768502812456	-405.3587784909994
-1050.2600670294999	-245.4509053310714
364.0322420126171	221.2913500853348
-823.5438879628499	468.25539304372967
-402.7294233379168	1088.3086542467859
-287.11944000207444	-561.635960037519
607.5434319440171	669.3418247772314
1154.508749321226	-179.95252771186165
-1261.026572856539	37.49993745851867
245.48637367775186	1279.9300884347113
-32.96860487329481	-344.0891041663659
274.69018733327187	-551.5860706002142
-722.5657843795888	1030.4484425342273
1132.151561022064	598.0070087243764
805.6377607316994	-366.47785890230165
-513.6445556045717	-1189.176015117468
