# turbine_x, turbine_y
-739.9219713810776	413.7279505008466
-313.76767807538386	480.36142738400366
-20.938334103468172	888.8279439210017
-590.5618713447324	-865.6872033225958
1312.2218874774399	125.52605055508073
-755.8638959791207	-55.67609884655518
-989.8830622409673	666.0730669317264
58.7736986148673	465.8466251915676
-887.3566723529804	269.6100787206565
100.28704049905124	-860.5112212284027
322.7294249403041	-170.0528416935482
-638.2826147976616	854.5895150852348
-480.31216037223305	289.93655960780546
-155.4789970723169	-211.02127383085835
-469.39864436319317	-1219.6723953295639
-930.7671409502364	-956.9516029290841
