# turbine_x, turbine_y
859.4383812516799	939.702794666126
322.9496926616958	1058.3497957779489
-201.22887219906792	1093.3592243863109
1242.7724164651318	-427.63632794984306
-1042.6116032189043	-837.60533004418
-347.098603111596	130.95226682292673
238.21997911987424	-38.21788405955253
203.48150107659393	411.2708854121009
473.6308698369266	823.6729238705396
-1202.6025360510223	-355.0148355482774
605.1671608737176	-115.16126974382831
777.9787417379218	188.4969043869428
-1314.7892222378214	-216.93156730991174
-930.0438744748799	-547.3065126580428
1057.5645584944866	823.1724654303557
158.2715462821744	964.5881083058258
