# turbine_x, turbine_y
-74.34647113549727	295.1098355277351
1241.5268310357203	-182.10690243133843
601.7002105514401	378.0037884997059
-116.8183591704449	1200.9991058911153
1179.0261947978338	527.9875806193763
-375.81218039297096	269.83209016013967
992.0319543654557	610.8221125670206
-1239.8170529633317	324.25378102907496
-207.2814287653107	916.4305896844074
717.5882591971122	-788.8923289588824
-717.2833717139241	1083.8975414626493
388.85965634050586	731.678976042295
-105.87455281885086	-640.9070436677479
249.53502717659984	-1139.741571233123
189.24641488526092	740.4763128300939
921.9878617234195	827.7216719332012
