# turbine_x, turbine_y
-530.5703905378427	506.5526694616413
-13.683589248391392	-1219.342311486171
-1279.8956999013803	-121.71299426131728
-67.169231015145	541.9324237155913
-741.768462788586	782.6709937069003
504.5582869203016	377.63312167991927
466.27035976253165	-1127.0356745660413
617.5014610492334	-681.1945885458758
-1140.299027426867	-688.5476225210072
-313.2936719784438	-726.5875911587682
561.4029943742889	113.38865292191676
-1049.1630370294388	-425.17397857450425
-246.5794986027094	-263.93341077989373
720.3381485467626	-379.7105640151757
894.7040278367606	-844.7176453227312
397.57233118975546	-53.04301164488563
