# turbine_x, turbine_y
-131.80275666093806	-465.6552215107128
-424.70409383205987	-517.8674939016637
371.95310738103313	-778.4082623085337
-50.51826603564913	915.5874781213483
404.2716220038834	-59.24530152806176
71.22056202308622	1329.28836699109
-726.8094729368918	-301.1268495362684
-190.83007527206934	-121.56550430034892
-1044.7683225308735	829.6030866469961
-841.2781439113398	962.4849065438768
174.26794703904136	-499.4498780800029
85.80976706937382	-1110.5381833673457
-1106.378675678696	-267.5280239652582
829.8053742911986	-874.3876021012637
481.3613690760342	541.7857674236056
556.9590810506459	-479.90847312876105
