# turbine_x, turbine_y
-575.6704393840619	552.1005338012534
-483.0323877627601	-1065.0555968985927
-116.11790237094209	-1212.2281058612944
648.1679757728366	277.0428842209061
579.8474868669816	-966.2947907295397
-1217.7646225586827	-386.6838456172423
-1253.1068186854425	52.90340554166551
801.4901627993025	-465.6683242472778
-373.56565880031116	635.1075921515838
-829.4083662987014	-117.59962336139273
-1025.6025633897764	-327.98081643514547
-96.39224845217483	285.7512950975583
323.4810133179944	65.20970620386572
697.0215404140763	1004.1759796893083
477.5075982336178	1081.181667843552
599.4112795914524	447.4848283277543
