# turbine_x, turbine_y
1069.720174305876	-35.837456063453565
695.5996292764784	-663.8583650285963
-376.40700397141467	1292.6556489034622
-29.577255202084185	-950.2464371762039
-824.9701886128314	-768.944197812958
682.6560615337519	-214.99746837942206
-374.2078656358181	247.59424891214502
-586.0055179954815	8.165977887995313
1052.5589203764778	-807.5709285325185
400.56654793197646	-664.451981096343
178.63158161052414	84.21944555311978
144.43926828798763	847.4604960624862
286.9285767396996	963.1077883519383
-578.5938219165731	-897.7007676629781
-1141.7223346610097	174.75572560852984
208.9307956604993	-263.46426597833437
