# turbine_x, turbine_y
264.1891719379812	1078.43926423854
187.10540281866795	-249.48181565851604
-652.0381177814097	700.6792608359092
-346.8060953060173	-76.62011405097063
-897.5833885297134	-882.7536315529288
-1022.7070212753456	429.7222386458781
-796.3341305005023	-696.391599505836
639.9438313765165	-252.7786795217386
-1241.1998408245486	319.60750477139214
-438.29464557309024	1240.9464158299663
-409.17241014938475	532.0315389436487
946.3889815078903	-419.48399388182077
320.3776254470055	-1193.6270468522443
-28.223751407907738	-934.1487730715651
-159.4879706729273	183.91449365155984
-323.6391026534764	-734.9431153858279
