# turbine_x, turbine_y
578.1181257996371	-180.44629130717988
1037.1695691507243	-694.0779475936866
-857.4544771030526	-715.34385616772
59.95826798441257	-1063.907430348388
162.1977513609401	-390.6315647592617
304.2933431809044	-1226.2869661929876
-551.3262313798612	-337.2881200595325
359.6147362841087	-46.53637042349619
60.738409691750746	385.70014095591375
-506.52671775361154	-579.8828180961016
913.230413683728	156.28845423729408
-623.1263357185704	-924.0709636002582
503.6643097067725	996.9649768844455
593.8280923201809	771.9349931401932
-806.3097253979922	-1019.1488534359187
-106.08718779339159	1293.6566910722624
