# turbine_x, turbine_y
1234.8559144222254	154.06840421869026
373.5072790988669	1155.8106406064414
-488.8503488731811	479.07053114042463
-827.1247079974041	642.8436414829275
-123.6591710404094	622.0179873149481
580.4487237578157	253.66719785311824
1014.0828965016697	887.089962775878
930.2979905404271	-529.6815291341877
-1261.0835608904363	345.17496870714
772.3555056883355	-1020.7317725851059
975.3543319002349	297.99994612874514
-385.67993310746	207.99902684070298
80.56586111370696	-425.0773694272566
-24.663014588553665	-942.3114443334415
-678.3370308989597	-231.5249354937872
547.8232017443418	-553.1337964798598
