# turbine_x, turbine_y
-389.98985120734596	1243.5387972554286
-660.6542925926905	-1113.6374891646658
241.57507798820416	-405.3100729066649
728.5942537554189	311.7005462046831
-809.1433231902005	-863.5041463251451
-838.7076022985767	923.8850772958467
-977.8965169891794	-107.13122874171957
-625.560272030189	833.5152276802515
-720.0949276950113	139.69012338932822
-774.7315947037554	-292.9459578892706
-848.7432382984169	-635.7591890244888
1065.7762625061705	730.1401824330381
-1208.0501851327172	270.8195319674549
-1110.5631728539865	-425.11340014824975
287.419876880097	-1140.8172801927608
1108.5177085681673	465.36735082629957
