# turbine_x, turbine_y
-515.3218907395948	-236.37952655653578
790.7554713928286	1047.39001182751
-1076.6761379387435	709.8145203045697
454.9817378161508	985.1839539343292
412.0371181651851	-1259.6846472263744
-31.93604373524881	129.85790336885592
-508.45791578181087	909.4004111941512
239.45127750275353	1063.8572670444964
92.44143760083846	-994.3940972976832
865.7080090399024	-952.9653217193261
628.5037651989661	-729.4887163134617
871.0623735156798	-115.12068482651947
-969.3742214888653	-563.566127745012
-528.8795535974386	1189.030784165406
969.7133675526626	894.4933946605341
-552.053974467497	-1006.0182673309041
