# turbine_x, turbine_y
693.2157482156273	-839.069655036201
631.3424652748329	-474.3053633355774
302.54932882541453	-357.8354597728511
-389.69386705332374	500.6572877871838
-937.7847972979578	712.4207973913855
-75.12021305175196	556.7939309991071
1138.9844753132277	-382.2008144500341
76.53904618261316	-710.9930572060211
-942.2857328905994	-480.71586604604107
459.3522931935432	433.7776841204787
-439.1404719634795	-1034.189165751959
10.863264189416766	-911.6698155415424
464.25645412489075	-773.5068537946752
-95.15651200450507	876.4490226989475
-757.4463976916018	369.72073795013426
-706.0041888630509	881.7384716155373
