# turbine_x, turbine_y
383.15870709444516	-506.44156496525426
663.9381190504206	361.2653039297348
-187.25422195707725	-956.2726670940813
-583.0657321302557	588.511078391031
-798.1005770773518	455.08208723085426
1296.0056129014297	-55.94445674298822
-780.3651739633066	624.3055347994915
-1045.3488163542013	528.8687941657271
1296.8415656559898	197.43480869793947
-201.88052008203945	-774.7297250123536
-108.7608470839025	184.8578640449492
-460.899667269926	-185.88136005610485
-316.1931169264924	437.2928888551374
978.6618675865888	424.7763561524202
-622.5660607553978	303.874686761749
109.81509707840371	-683.6433035826561
