# turbine_x, turbine_y
-254.99601160475902	127.73060742921558
1270.6973104980625	-240.2459123517549
554.2605422702215	-924.6201854841026
484.5932798332278	922.9268871676784
53.89442241732447	-667.578843390701
762.468464491193	964.7571757305016
-142.12003794077592	-1141.8043278755902
653.8156418240642	-289.63652239238075
-1131.3966942378543	653.93180383798
-1013.3137489309006	850.9309912389324
-696.7073242662877	-597.4405133012898
-179.96844742032874	581.8634858159468
-851.7030541487844	-281.46676248099095
298.74168348767915	613.7953426656094
935.3472440108997	-793.8039738671466
690.2432838525946	447.3552499169718
