# turbine_x, turbine_y
-62.49993779538991	80.08165804080569
480.2297371247155	366.3157435943666
763.2820233489891	631.3951145733413
595.5711754523023	-261.45243713375856
418.9368334778291	-30.83124719221764
-367.95810467953675	137.36274438099144
-272.063373389065	-825.6307529050551
664.4271233825657	286.27289504787035
401.20910058038373	-1019.7486987396868
716.6887127729328	-731.4521077812013
-980.7735446452161	433.5173878953494
741.5224790314143	814.9747233250368
140.55065070365686	-1146.3786893906308
-609.2521336141162	110.58737141821445
-289.8180195556149	677.183135228456
509.6188254442822	870.1293324885924
