# turbine_x, turbine_y
1166.756947236337	388.120248735616
-818.606058621333	-240.7024283509121
254.74803134057797	-473.5766351053277
296.34714369261997	-868.3293311565253
-465.3983957205409	-393.17836778394314
-223.4602692726397	-326.7715950739873
477.26307148976684	244.82522956639627
428.704204637088	-1183.756988652825
-1149.3183862395697	341.46226915191755
-948.8406627245239	-144.913320125778
-1285.3298909230446	117.52634938280364
94.86439807382587	-1102.6238345404329
-354.77594718919755	-650.7042547468284
-351.47491301031334	1119.4396643752866
-1051.096372419822	701.1083507598188
-195.2108721377635	-706.121442741478
