# turbine_x, turbine_y
246.44966631766127	-509.6303732107101
111.6792207002331	227.8449871746199
-1.7291677914113013	1339.5088711154974
-37.02519631498422	-1310.2350874276112
-1280.5686267869496	405.2020166671727
-1329.9928483571884	-79.32359488023675
-405.9619627794658	100.15871312749454
156.0882487303345	-1142.523077824393
-980.226289543436	526.6352316619908
21.699502834684957	720.4676816599369
-195.991784533217	-764.5386138614035
1038.4558508869202	858.0290768611707
-510.92960442268617	440.96605947570913
590.8647693473002	-742.5180183112508
-340.1935760079574	-449.16990282348735
-308.04050139064344	818.9410742284108
