# turbine_x, turbine_y
267.47785791697197	1007.6331228361917
-456.5682194868522	-985.3712967208552
248.78674858181887	-242.25055346169876
241.77714252231755	297.7485171342176
-71.54622189798347	-91.63402961007398
1172.8655779517962	281.727090429744
735.019726839397	-86.69378002863009
796.1944177702566	844.7932249673312
-287.17143867333846	870.1171693827359
108.42968206521762	565.6786718347854
-823.598328715557	-764.0350771155801
-951.7393764160744	894.7931498476286
-153.322605623979	-335.14933395121966
-464.9420136820171	-474.02993354138056
219.60417407755259	1227.4481326181397
454.0498295716883	-770.6088663587556
