# turbine_x, turbine_y
636.5592975082596	-14.674413064427672
-1111.4534016717018	661.2938161113218
74.02256345563826	201.1643266648125
-434.1530755597354	217.03136229584027
-98.09117971189609	477.1731495243123
-659.452030794571	-431.2395929548814
-225.14418760594134	-161.766572525522
-434.7347758334422	-418.43914382629396
995.8622183990146	-465.5005315411463
-498.1713667502052	784.4794035583142
637.0480700706169	-193.5324725060252
474.91831280150166	-1090.5800033664734
-406.70444305569026	-63.389814967691336
429.2121721846091	405.3985847714081
676.9051296255448	934.6498039636033
-1005.5724769328274	-95.99770823632299
