# turbine_x, turbine_y
-852.1582949260255	-833.4368433624387
977.2921240268671	-547.7784311350127
-366.99523864552475	-201.72202935969446
-564.2720438188346	995.0013322675268
558.7968460370473	-547.2544535964392
-228.24422936564736	-993.078193354408
-309.70673288113517	363.44862866161407
-884.6880318884711	-393.10132631094643
654.1065098022038	940.8317570134541
1057.4924757049791	751.7652750209621
335.5930052631834	995.819221802812
1067.3974294591937	-109.00494225995155
-942.1221660526834	362.589817147395
272.18088470814047	781.7834586762075
940.2289465791685	500.29574637389567
-1348.9458602320162	-22.03399720960455
