# turbine_x, turbine_y
123.49114443654639	436.6556656326879
-497.4384775453703	783.2521304678662
1141.5559789505187	-475.2413260314713
600.5515597136701	95.27383053561493
457.53215344919835	-1245.3392961976554
1001.0796429673488	203.21256697959763
872.8812432042494	-595.6360710545963
-804.6280941740141	137.8955655407799
-1032.2067913143205	562.97965264694
697.2270615162478	-478.4328400024148
666.5769234377598	-979.5101313837612
467.79135227905897	563.3840535378547
-1319.6601502374672	-92.52934412739845
-775.3636333499054	859.0695604443746
314.1344980581663	-858.1758619664237
212.90827190848086	-1140.308103225443
