# turbine_x, turbine_y
984.8890447574703	579.1126509478801
474.4078980395947	865.2983655689436
-160.17970255456913	1265.5742676396453
-1102.8432430663386	-426.89837206257926
1277.0669698927943	166.02416946914843
-159.42868155362362	659.2660186397006
-380.3366653004004	813.3903907153634
221.86662423348596	-872.1306717317103
-712.2983781280202	1131.1697903277302
-517.9440212322462	188.6710435150418
1220.4153380548696	-326.85217766707086
-106.34353051424657	-1145.810271047313
774.5212968106226	266.7674402314651
-769.1197935056259	-1.2810026352028547
464.6884676678875	-444.89669499143014
-437.2052542872462	-587.5449356743246
