# turbine_x, turbine_y
-1010.4257008971679	-500.2842304453385
-83.94287346207423	-367.65138469862745
-726.5804177320296	-635.8080403386579
-752.1877579404269	-1045.7639165228165
-839.8754281253865	193.57566930250937
353.49386114723	-280.9511090550642
-1068.281951178221	236.68493189691185
652.1165318583605	-487.5934721398245
869.9630121790276	-996.5349098160702
-1.0792046310108105	-1285.8943532526177
-966.355735602629	816.6078661376648
329.6426498153404	481.1826582399442
-629.4400888808073	815.4895048476948
-331.69249210353865	978.9174879481957
206.26251630037478	371.91740409460425
-375.8226323853034	-663.984241768358
