# turbine_x, turbine_y
-612.3969945496098	-298.03154032637366
146.03664168079757	-349.60994293499186
376.4235739003984	624.5138400832616
-266.41395960481873	-1308.361689360325
153.7141943625303	750.845559956626
961.4484800182184	941.1487188507467
-773.7510134872224	-1015.5037837683783
1045.3243645520774	-148.11467574573368
-477.34598692261414	928.7491854149379
-1232.9152235266195	160.48228702599715
905.8362536505728	588.7325814249746
555.2521563268543	-632.4107786731871
-75.04973433481621	-464.64322774451006
1055.4441936489293	-420.3401817233407
-953.3743035746726	766.3968924224868
-55.922070670942944	250.9309745547641
