# turbine_x, turbine_y
-524.0983379062708	-115.0587511873387
818.6882655314657	226.67669918362319
-744.8733986092137	-280.2105914872372
43.45321191262235	924.1751222091473
-227.56033212543073	-442.18035923803325
4.303296850871696	614.2767767067288
266.34477352336404	719.044122550475
-682.7929800938767	-913.403214759546
585.0429450670548	-783.2985372315993
544.8454384343023	-598.7809886798127
783.9157405633707	-464.3855015875262
445.6418653919995	-320.3318430354045
919.2736858633525	-679.0623792367295
-591.3549740965614	-450.13058348013266
104.45948113362103	-929.2783612642856
-894.8763433621068	540.8778464552909
