# turbine_x, turbine_y
-158.56489439790775	-306.4476795492988
-650.0111422017102	1050.7278859128369
-313.5931796714206	-1017.771532860569
109.4007866849029	-660.2275829569467
-145.82713260271572	-712.1724761915923
-1038.3502065023986	-124.35948228447451
-674.0164393348992	-565.2206875061842
129.3522619972288	-492.8672233664512
-246.65843311317573	311.06605187027
-725.8847167313675	615.1320461605792
579.6235547360122	511.81020112677487
475.213076914586	-972.1574064695727
779.4660727881088	241.72064630151232
760.6016530546735	-360.5685483683392
-1338.1926661978375	-143.6327288834929
313.9717074555027	290.0458754890985
