# turbine_x, turbine_y
401.2676811961084	134.4950535875822
-1089.2535278138619	125.88109678872476
561.7331749335914	-774.2453883646943
798.9928120351145	-891.5889043308078
-49.73852699890422	-217.85150686297513
-484.7930602050011	406.47488443386794
-223.2127037140589	-1301.968916881664
-386.5714180957841	-473.1015151939322
-1224.9704975684308	-211.3383031681482
-224.7851088283725	443.7280762237694
-1237.8503770827892	415.95297195546965
223.62247097538165	-706.127802731901
-347.53181050482465	841.9047600036623
741.6981330024887	1053.7088560910074
-304.44353701382545	681.3980711314495
-859.8141808192041	-457.10820004519223
