# turbine_x, turbine_y
-188.24276931556184	-96.14014331495584
-682.8575381814677	1156.4496561217143
784.6920046736963	776.4502597660003
927.6902604460774	30.96724650174845
-1249.1424804468586	-305.4014827852829
170.37884268240413	948.5252812529459
-373.29790633401336	266.28315230736257
-324.38132349978736	560.1196638390661
768.5007004644847	91.20780235651043
-360.8766537505274	-667.9234473255506
-464.36091350302655	808.6850603817153
-313.29293862955814	-1284.2959201653123
-581.50652381448	-205.14923426940533
-671.3514063766021	-615.2472942344291
-101.7193925285142	468.41770071706435
120.82787285386618	1206.5092347345567
